,0
0,-0.0020576895
1,-0.0064753154
2,-0.0045698336
3,0.0028396642
4,0.019110292
5,0.019020148
6,0.018218687
7,0.008642604
8,0.0053201937
9,0.0031691578
10,0.007947869
11,0.013237928
12,0.021113686
13,0.023986405
14,0.03418987
15,0.043051526
16,0.0429702
17,0.01919422
18,0.014092748
19,0.0107957255
20,0.0010642225
21,-0.007006854
22,-0.010286259
23,-0.009291049
24,-0.0038295104
25,-0.001222036
26,0.0027085892
27,-0.0041553797
28,-0.0037419514
29,-0.01635446
30,-0.013541316
31,-0.023590403
32,-0.021880234
33,-0.016340472
34,-0.018012306
35,-0.021579757
36,-0.028233904
37,-0.0155037865
38,-0.0006930883
39,0.0070971916
40,0.016236544
41,0.025139643
42,0.026208429
43,0.00991137
44,0.0014299852
45,-0.0055256835
46,-0.0032414983
47,7.366324e-05
48,-0.00086146913
49,-0.0052604256
50,-0.008196359
51,-0.009550601
52,-0.0035974146
