,0
0,0.48518038
1,0.7362418
2,0.77968407
3,1.2090268
4,0.61437845
5,0.65556383
6,0.4045024
7,0.17431593
8,0.3740368
9,0.24935246
10,0.42650557
11,0.64427996
12,1.3139648
13,1.117065
14,0.75373125
15,0.91226673
16,1.1830745
17,1.0809574
18,0.8626189
19,0.58786154
20,0.67587423
21,0.49590015
22,0.69392824
23,0.85020685
24,0.6188917
25,0.57714224
26,0.38137102
27,0.31141233
28,0.5190315
29,0.84174395
30,0.56473017
31,0.8592334
32,1.1571221
33,1.1136799
34,0.72213745
35,0.71480274
36,0.76219416
37,0.6679759
38,0.50774765
39,0.50718355
40,0.5308795
41,0.5833483
42,0.48010302
43,0.5291867
44,0.5297508
45,0.5111327
46,0.5404706
47,0.4930792
48,0.57714224
49,0.6025305
50,0.5009775
51,0.462049
52,0.35654688
