,0
0,-0.18055487
1,-0.1675787
2,-0.2567196
3,-0.23189545
4,-0.30241823
5,-0.3340125
6,-0.268003
7,-0.17096376
8,-0.178298
9,-0.24600029
10,-0.29000616
11,-0.27251673
12,-0.2065072
13,-0.20932817
14,-0.20368624
15,-0.17378473
16,-0.29169893
17,-0.27872276
18,-0.17999077
19,-0.22117615
20,-0.24205065
21,-0.1681428
22,-0.18901777
23,-0.19296694
24,-0.21327734
25,-0.24205065
26,-0.21553421
27,-0.24205065
28,-0.21102095
29,-0.21384192
30,-0.19917297
31,-0.19296694
32,-0.21158504
33,-0.31765127
34,-0.3148303
35,-0.20537901
36,-0.1687069
37,-0.2070713
38,-0.08972168
39,-0.07674551
40,-0.082951546
41,-0.06376934
42,-0.09254265
43,-0.0699749
44,-0.05699873
45,-0.06658983
46,-0.076180935
47,-0.0688467
48,-0.08520794
49,-0.088593006
50,-0.11003208
51,-0.08972168
52,-0.108903885
