,0
0,0.453022
1,0.49646425
2,0.67248917
3,0.5940676
4,0.5500617
5,0.5043626
6,0.81409883
7,1.431315
8,1.0724945
9,1.0234108
10,0.94047594
11,0.6301756
12,0.6679759
13,0.63525295
14,0.73454905
15,0.6313038
16,0.6798234
17,0.67136097
18,0.6420231
19,0.63468885
20,0.72326565
21,0.90211153
22,0.84061575
23,0.81014967
24,0.9128308
25,0.7548599
26,1.0572615
27,1.0640321
28,1.1317339
29,1.1447101
30,2.1692657
31,1.7145343
32,1.3669977
33,1.0239749
34,0.8671322
35,0.6267905
36,0.37121582
37,0.30859137
38,0.28151083
39,0.21832228
40,0.2668419
41,0.276433
42,0.21775818
43,0.23186255
44,0.13820839
45,0.08686781
46,0.13877249
47,0.09420204
48,0.116205215
49,0.0693779
50,0.10266495
51,0.13764429
52,0.18447113
