,0
0,0.21324444
1,0.2561226
2,0.27868986
3,0.28884506
4,0.24822378
5,0.3328514
6,0.2561226
7,0.1884203
8,0.21268034
9,0.24653149
10,0.28207493
11,0.1855998
12,0.28151083
13,0.28320312
14,0.47897434
15,0.56811523
16,0.66628313
17,0.4626131
18,0.26063585
19,0.30012846
20,0.267406
21,0.25273752
22,0.22791338
23,0.1974473
24,0.28940916
25,0.28263903
26,0.15456963
27,0.186728
28,0.19293404
29,0.21155214
30,0.26966286
31,0.32720947
32,0.33736467
33,0.4146576
34,0.48630905
35,0.27812576
36,0.23863268
37,0.08968878
38,0.085739136
39,0.045118332
40,0.060350895
41,0.08743191
42,0.09025288
43,0.07727671
44,0.11225605
45,0.11507654
46,0.14441442
47,0.16190386
48,0.15287685
49,0.1765728
50,0.18954897
51,0.18165016
52,0.15569782
