,0
0,0.4146576
1,0.40788746
2,0.41635036
3,0.39773226
4,0.3943472
5,0.3937831
6,0.43496847
7,0.81297064
8,0.65499973
9,0.69618464
10,0.63468885
11,0.43609667
12,0.4050665
13,0.37008715
14,0.4411745
15,0.4242487
16,0.38249922
17,0.4225564
18,0.4321475
19,0.46938324
20,0.44907284
21,0.58616924
22,0.542727
23,0.5004134
24,0.656692
25,0.6978774
26,0.8823652
27,1.1040888
28,1.1932297
29,1.3805385
30,1.8019829
31,1.6163664
32,1.0770082
33,0.7102895
34,0.7497821
35,0.22565651
36,0.1872921
37,0.1579547
38,0.13313055
39,0.10661411
40,0.17431593
41,0.195755
42,0.10266495
43,0.09420204
44,0.09533024
45,0.051888466
46,0.103793144
47,0.08968878
48,0.090816975
49,0.07727671
50,0.086303234
51,0.09815121
52,0.13200235
