,0
0,0.0025319192
1,0.006213352
2,0.006782196
3,0.005690106
4,0.0035898227
5,0.0016993753
6,0.0071096267
7,0.009559073
8,0.016240675
9,0.011038698
10,0.008281508
11,0.004473662
12,0.0041394955
13,0.0049088425
14,0.007515785
15,0.00864881
16,0.013392823
17,0.006064666
18,0.0125649385
19,0.014224336
20,0.010893635
21,0.007340689
22,0.008199654
23,0.010017576
24,0.009093319
25,0.006310229
26,0.007868075
27,0.007758252
28,0.022779295
29,0.0151527235
30,0.006663555
31,0.0031178643
32,0.003704326
33,-0.006306425
34,-0.0042683254
35,0.00062074215
36,0.0040871687
37,0.0061325366
38,0.0016232154
39,0.001247096
40,2.391936e-05
41,-0.00442167
42,0.00018348597
43,-0.002566974
44,0.00069897407
45,0.0023397116
46,0.0027246305
47,0.0022941197
48,-0.00038432548
49,-0.0021411078
50,-0.0031591356
51,-0.0014111451
52,0.005579233
