,0
0,-0.18271995
1,-0.17660874
2,-0.18739192
3,-0.19684315
4,-0.22121024
5,-0.24081883
6,-0.27040654
7,-0.34068227
8,-0.3964089
9,-0.46457085
10,-0.49840838
11,-0.520312
12,-0.5107789
13,-0.5285302
14,-0.58436143
15,-0.61676234
16,-0.5165389
17,-0.5282624
18,-0.51651657
19,-0.5398465
20,-0.5064374
21,-0.5199322
22,-0.52593255
23,-0.55411476
24,-0.56964767
25,-0.55275375
26,-0.5065489
27,-0.42309177
28,-0.29082075
29,-0.27768758
30,-0.20238292
31,-0.15231884
32,-0.12353311
33,-0.12903143
34,-0.07792756
35,-0.037301753
36,-0.027250074
37,-0.0031663668
38,0.017518252
39,0.032163672
40,-0.003746607
41,0.03581094
42,0.054477647
43,0.009306264
44,-0.03183192
45,-0.097784825
46,-0.11081334
47,-0.15803061
48,-0.19771405
49,-0.21534565
50,-0.25927782
51,-0.2770545
52,-0.26603404
