,0
0,-0.03662566
1,-0.022065708
2,-0.018861936
3,-0.009859365
4,-0.022838164
5,0.0031613805
6,0.00066116254
7,-0.006147887
8,-0.01123486
9,-0.023465019
10,-0.021688556
11,-0.04306843
12,-0.03497767
13,-0.045952033
14,-0.045166634
15,-0.051929053
16,-0.05476602
17,-0.044950597
18,-0.02695219
19,-0.044174004
20,-0.052198455
21,-0.055523966
22,-0.046429697
23,-0.058173396
24,-0.04899001
25,-0.041382626
26,-0.031050669
27,-0.019992901
28,0.0014812787
29,-0.035644434
30,-0.0059256335
31,-0.008353324
32,-0.00547024
33,-0.031304527
34,-0.02263559
35,-0.021671979
36,-0.031328354
37,-0.01370504
38,-0.0048003797
39,-0.012882334
40,0.0004518586
41,-0.0145049365
42,-0.00923613
43,-0.026345529
44,-0.02811785
45,-0.049486853
46,-0.045653615
47,-0.03886323
48,-0.042045236
49,-0.039801978
50,-0.045771744
51,-0.044983238
52,-0.048277672
