,0
0,-0.402843
1,-0.3543229
2,-0.41807556
3,-0.44572067
4,-0.34698868
5,-0.42823124
6,-0.37971115
7,-0.38196802
8,-0.40115023
9,-0.3830967
10,-0.34191132
11,-0.28774977
12,-0.22061205
13,-0.22907448
14,-0.22907448
15,-0.20763588
16,-0.26913166
17,-0.14275455
18,-0.15629482
19,-0.24205065
20,-0.33175564
21,-0.2651825
22,-0.35714388
23,-0.3859172
24,-0.35714388
25,-0.6076412
26,-0.51567936
27,-0.7058091
28,-0.6702652
29,-0.6967821
30,-0.63246536
31,-0.43443727
32,-0.3153944
33,-0.29000616
34,-0.1681428
35,-0.13316345
36,-0.12921429
37,-0.07787371
38,-0.068282604
39,-0.078437805
40,-0.09310675
41,-0.09479904
42,-0.07110357
43,-0.088593006
44,-0.09479904
45,-0.101569176
46,-0.12582922
47,-0.14162636
48,-0.13485622
49,-0.14388323
50,-0.14952469
51,-0.15573072
52,-0.17152786
