,0
0,-0.011864185
1,-0.009043217
2,-0.011864185
3,-0.011300087
4,-0.014121056
5,-0.012992859
6,-0.009043217
7,-0.011300087
8,-0.012428284
9,-0.012428284
10,-0.008479118
11,-0.0073509216
12,-0.00791502
13,-0.011300087
14,-0.011300087
15,-0.01017189
16,-0.014121056
17,-0.013556957
18,-0.010735989
19,-0.006222725
20,-0.011300087
21,-0.011300087
22,-0.011864185
23,-0.014685154
24,-0.017506123
25,-0.015249252
26,-0.008479118
27,-0.008479118
28,-0.010735989
29,-0.016942024
30,-0.010735989
31,-0.009043217
32,-0.011300087
33,-0.012428284
34,-0.006222725
35,-0.012428284
36,-0.011864185
37,-0.00791502
38,-0.012992859
39,-0.015813828
40,-0.013556957
41,-0.011864185
42,-0.009043217
43,-0.009043217
44,-0.011864185
45,-0.01017189
46,-0.012428284
47,-0.02089119
48,-0.02540493
49,-0.026533127
50,-0.02540493
51,-0.022583961
52,-0.017506123
