,0
0,-0.71483564
1,-1.1910057
2,-1.3004575
3,-1.453351
4,-1.6807165
5,-1.6620984
6,-1.6242981
7,-1.6197846
8,-1.6017308
9,-1.7692931
10,-1.8042724
11,-2.3430667
12,-2.8344698
13,-3.054501
14,-3.2237558
15,-4.303037
16,-4.4119244
17,-4.178917
18,-3.7507024
19,-3.721929
20,-3.7512665
21,-3.7727056
22,-3.526722
23,-3.4048584
24,-3.391318
25,-2.8914523
26,-3.3100758
27,-3.5295427
28,-3.3834195
29,-2.9258673
30,-2.5123215
31,-2.4096403
32,-2.3024457
33,-2.4598525
34,-1.9402404
35,-1.6931283
36,-1.531208
37,-1.3297949
38,-1.166182
39,-0.97887325
40,-0.92076254
41,-0.944458
42,-0.8564458
43,-0.8361349
44,-0.8146963
45,-0.7058091
46,-0.7249913
47,-0.88916826
48,-1.0680141
49,-1.0922742
50,-1.1097636
51,-0.9642043
52,-0.9478431
