,0
0,-1.0099034
1,-1.0240078
2,-1.061244
3,-0.90101624
4,-0.9230194
5,-0.9766164
6,-1.5351572
7,-1.3106127
8,-1.1560264
9,-1.3625174
10,-1.3168187
11,-1.7388272
12,-1.6897433
13,-1.8764877
14,-2.0429215
15,-2.2527976
16,-2.4310791
17,-2.2623887
18,-2.1783254
19,-2.0581546
20,-1.5526469
21,-1.8302248
22,-1.6660476
23,-1.9267001
24,-1.9261358
25,-2.1873524
26,-2.0051215
27,-1.9193656
28,-2.1230354
29,-1.4336042
30,-1.1977763
31,-0.7385316
32,-0.7374029
33,-0.64262056
34,-0.54501677
35,-0.6194892
36,-0.68549824
37,-0.75207186
38,-0.85983086
39,-0.7120147
40,-0.7295046
41,-0.570405
42,-0.35714388
43,-0.44459248
44,-0.6019993
45,-0.5495305
46,-0.48408508
47,-0.45756865
48,-0.44628477
49,-0.46885204
50,-0.501575
51,-0.5816889
52,-0.82372284
