,0
0,0.10372395
1,0.107587226
2,0.1207801
3,0.13866004
4,0.14741027
5,0.16048902
6,0.14906922
7,0.1415155
8,0.14438027
9,0.14014453
10,0.1437365
11,0.14256628
12,0.16846529
13,0.18205847
14,0.18635538
15,0.18371443
16,0.21057552
17,0.22408287
18,0.23794124
19,0.23836538
20,0.20203851
21,0.20063515
22,0.1964498
23,0.18794124
24,0.16524719
25,0.14858478
26,0.14529727
27,0.11932745
28,0.15227582
29,0.17659234
30,0.1599025
31,0.15601748
32,0.16454308
33,0.1695227
34,0.1698415
35,0.1394327
36,0.1219778
37,0.093618035
38,0.09083762
39,0.09178164
40,0.09898697
41,0.09461516
42,0.07784856
43,0.08560134
44,0.09652316
45,0.11253821
46,0.12371318
47,0.12358517
48,0.11970564
49,0.110306405
50,0.11598722
51,0.10981801
52,0.10861153
