,0
0,-0.7763319
1,-0.82315874
2,-0.8948102
3,-0.9935422
4,-1.1097636
5,-1.0234437
6,-0.97887325
7,-0.70411634
8,-0.7007313
9,-0.7120147
10,-0.7870512
11,-0.7475586
12,-0.9433298
13,-1.1345878
14,-1.2756333
15,-1.2773256
16,-1.1949553
17,-1.3596964
18,-1.5216169
19,-1.5001779
20,-1.2242928
21,-1.1108918
22,-1.130074
23,-1.0533452
24,-0.971539
25,-1.1791582
26,-1.0821185
27,-0.80284834
28,-0.8761921
29,-0.9422016
30,-0.657289
31,-0.49085522
32,-0.4603896
33,-0.4519267
34,-0.43669367
35,-0.4609537
36,-0.66011
37,-0.53655434
38,-0.54670954
39,-0.47675085
40,-0.5230136
41,-0.58620214
42,-0.5636349
43,-0.47844315
44,-0.3859172
45,-0.5303483
46,-0.5297837
47,-0.471673
48,-0.5292196
49,-0.5839453
50,-0.6206174
51,-0.57661104
52,-0.7283764
