,0
0,0.22802044
1,0.24823982
2,0.2541833
3,0.2759444
4,0.24391182
5,0.24390163
6,0.2533636
7,0.24551123
8,0.2528952
9,0.22818658
10,0.28021237
11,0.31000394
12,0.37441927
13,0.44965246
14,0.47481313
15,0.51265377
16,0.5362737
17,0.5406425
18,0.48100212
19,0.45826772
20,0.4240329
21,0.39946383
22,0.39180118
23,0.44760513
24,0.46495458
25,0.45228356
26,0.4087259
27,0.3556345
28,0.4540533
29,0.33437648
30,0.30462855
31,0.30669934
32,0.30085793
33,0.30603084
34,0.275919
35,0.26583117
36,0.28270856
37,0.27830556
38,0.2656685
39,0.24135111
40,0.24313548
41,0.24539205
42,0.22766314
43,0.23816098
44,0.24235094
45,0.20236157
46,0.17366318
47,0.17345417
48,0.17647882
49,0.18886581
50,0.18559346
51,0.18949313
52,0.23145722
