,0
0,1.0984468
1,1.2468271
2,1.1842027
3,1.1012678
4,1.0409002
5,0.98899555
6,1.3399172
7,1.9283595
8,1.5757456
9,1.2327223
10,1.4042339
11,1.3827949
12,0.9579654
13,1.0499272
14,1.3732038
15,1.1661491
16,1.2315941
17,1.1136799
18,0.9043684
19,1.0668526
20,1.0352588
21,1.1870236
22,1.1046529
23,0.9856105
24,1.108038
25,1.0798292
26,1.1678414
27,1.2614956
28,1.1695342
29,1.2507763
30,2.7041106
31,2.377449
32,1.6575518
33,1.0409002
34,1.2496481
35,1.0623393
36,0.82086897
37,0.79322433
38,0.7351136
39,0.5827842
40,0.52580166
41,0.31987524
42,0.31705427
43,0.363317
44,0.25442982
45,0.22339964
46,0.24258184
47,0.2657137
48,0.38193512
49,0.29730797
50,0.19462633
51,0.25330162
52,0.1872921
