,0
0,0.31754735
1,0.32812884
2,0.35679248
3,0.38426992
4,0.39194906
5,0.4205511
6,0.44426036
7,0.47424388
8,0.48851776
9,0.5000529
10,0.521444
11,0.6071551
12,0.6352337
13,0.6809939
14,0.7176147
15,0.7780026
16,0.6687438
17,0.66152215
18,0.6676327
19,0.7159137
20,0.7395305
21,0.7544436
22,0.7821577
23,0.7934391
24,0.7839971
25,0.7738939
26,0.79587996
27,0.81601244
28,0.77978617
29,0.75456935
30,0.70831585
31,0.6624318
32,0.644546
33,0.5688086
34,0.4779115
35,0.43007293
36,0.39646003
37,0.37440076
38,0.3393615
39,0.30666876
40,0.2742943
41,0.2497545
42,0.22275202
43,0.22087508
44,0.21606804
45,0.20641178
46,0.20457825
47,0.22194774
48,0.24446614
49,0.25891647
50,0.2580712
51,0.2454515
52,0.22593625
