,0
0,0.08525742
1,0.08136614
2,0.089427866
3,0.11199818
4,0.121153064
5,0.12776999
6,0.104923666
7,0.09860749
8,0.096988775
9,0.10626736
10,0.11773441
11,0.1086579
12,0.12103362
13,0.13016655
14,0.14835113
15,0.15001181
16,0.16322093
17,0.15445243
18,0.14196272
19,0.15225059
20,0.14454591
21,0.1270598
22,0.11401175
23,0.10434099
24,0.106670566
25,0.10196565
26,0.08880285
27,0.07796042
28,0.08379431
29,0.09854183
30,0.11475037
31,0.10188633
32,0.09374016
33,0.11164813
34,0.12291682
35,0.09442001
36,0.070542976
37,0.058042977
38,0.049895573
39,0.046320457
40,0.04650488
41,0.05158981
42,0.04316172
43,0.044790436
44,0.059049003
45,0.08025983
46,0.08713076
47,0.077022366
48,0.07150463
49,0.07037591
50,0.066561975
51,0.06568298
52,0.055077076
