,0
0,-0.0015308233
1,-0.0029948954
2,-0.0033047083
3,-0.0032772506
4,-0.0027964679
5,-5.587533e-05
6,0.0017760397
7,0.001849076
8,0.0010906312
9,0.00064872624
10,0.00018867251
11,-0.00091378595
12,-0.0010956452
13,-0.0018261292
14,-0.0013655605
15,-0.0004185286
16,0.0022107076
17,0.00139474
18,0.002417426
19,0.0005414646
20,-0.0011930304
21,-0.0016375463
22,-0.00055996096
23,-0.0009510896
24,-0.0011541836
25,-0.00030194956
26,0.0010533285
27,0.0013719165
28,0.0017879484
29,0.00030160105
30,-0.0014028497
31,-4.2921038e-05
32,0.00026067448
33,-7.7092176e-05
34,0.00069120544
35,-0.0003791293
36,-0.00095628796
37,0.00086110574
38,0.000913444
39,0.0013097727
40,0.0017921117
41,-1.4947465e-05
42,0.001210306
43,-0.00065528107
44,-0.00057911413
45,-0.00091277226
46,-0.0010956343
47,-0.0009977238
48,5.6060548e-05
49,0.00069066905
50,0.000407296
51,-0.0011163682
52,-0.0019406256
