,0
0,0.056372512
1,0.055068675
2,0.05957866
3,0.064304546
4,0.07112544
5,0.07921434
6,0.072595775
7,0.06472965
8,0.0620326
9,0.07249451
10,0.07250866
11,0.07225666
12,0.080918
13,0.08751221
14,0.09049218
15,0.08121237
16,0.11673356
17,0.09699918
18,0.09198326
19,0.09905108
20,0.089643106
21,0.07668988
22,0.06538227
23,0.06978786
24,0.07839443
25,0.07794287
26,0.08019737
27,0.076998115
28,0.075671956
29,0.07021156
30,0.07431362
31,0.06681357
32,0.07345143
33,0.07017542
34,0.06858035
35,0.059827078
36,0.053691346
37,0.050269302
38,0.043590393
39,0.03886804
40,0.04056059
41,0.039937247
42,0.04199683
43,0.031841855
44,0.03166944
45,0.025710395
46,0.031151341
47,0.0374422
48,0.038849436
49,0.039729137
50,0.035770275
51,0.04116321
52,0.04390654
