,0
0,0.20350145
1,0.204511
2,0.21233447
3,0.22681785
4,0.2310081
5,0.24934518
6,0.22288767
7,0.17455523
8,0.16703181
9,0.18417414
10,0.18283233
11,0.18687429
12,0.22824566
13,0.27986914
14,0.3066349
15,0.2994691
16,0.35748696
17,0.39273587
18,0.40038234
19,0.39321983
20,0.34864292
21,0.3391235
22,0.2959106
23,0.2909875
24,0.26622128
25,0.25978744
26,0.23696996
27,0.18192118
28,0.22247806
29,0.21796335
30,0.16021046
31,0.17307049
32,0.17326479
33,0.1830107
34,0.1651902
35,0.14855926
36,0.15504701
37,0.15888345
38,0.1595838
39,0.15333767
40,0.15929757
41,0.18129905
42,0.18240243
43,0.18253116
44,0.16997768
45,0.16379899
46,0.17586409
47,0.17549047
48,0.19692919
49,0.19562452
50,0.18341266
51,0.17383541
52,0.20014153
