,0
0,0.00017675465
1,0.00051090977
2,0.00027052738
3,-0.001216874
4,-0.0025509202
5,-0.0006552758
6,0.0008227876
7,0.0006844566
8,0.0003534147
9,-0.00039624117
10,0.0010859645
11,0.0016309823
12,0.003046364
13,0.0019957058
14,0.0012817987
15,-0.00044804785
16,0.00059691165
17,-0.0008350487
18,0.0022987798
19,0.002841209
20,0.00057307637
21,-0.0012355219
22,-0.00033408334
23,-0.0008806311
24,-0.002863814
25,-0.003858009
26,-0.0020348888
27,-0.00010559513
28,0.0016719119
29,-0.0019421806
30,-0.0019287008
31,-0.000937112
32,0.0001855584
33,3.1173066e-05
34,0.0030935002
35,0.0026904466
36,-0.00036773604
37,0.00010370004
38,0.0002549809
39,0.00010267893
40,-0.000737664
41,-0.0039626565
42,0.0002891643
43,-0.0001294405
44,0.00030420502
45,-0.0013199653
46,-0.0020131543
47,-0.00093296496
48,-0.0018452985
49,-0.0016836472
50,-0.0007241821
51,0.000730564
52,0.0006285042
