,0
0,-0.78479433
1,-0.6674447
2,-0.78987217
3,-1.0076466
4,-1.4403749
5,-1.0358558
6,-1.7777557
7,-1.6598415
8,-1.4003177
9,-1.8539205
10,-1.7602661
11,-2.4570317
12,-2.9636676
13,-2.3724043
14,-3.515438
15,-3.8189683
16,-3.0347545
17,-2.9484346
18,-2.705272
19,-3.051116
20,-3.7303917
21,-3.1148686
22,-2.6860898
23,-2.5676115
24,-2.594128
25,-2.4231806
26,-2.2996247
27,-1.716824
28,-2.4965243
29,-1.8262756
30,-1.6948209
31,-1.2874813
32,-1.345592
33,-1.3754935
34,-1.4048309
35,-1.417243
36,-1.2130089
37,-0.9941063
38,-0.7103224
39,-0.58620214
40,-0.46659565
41,-0.47731495
42,-0.45643997
43,-0.4519267
44,-0.5326047
45,-0.5788679
46,-0.63302946
47,-0.8276725
48,-0.7120147
49,-0.77181816
50,-0.8654728
51,-1.2389612
52,-1.3895984
