,0
0,0.35146904
1,0.3531618
2,0.6194558
3,0.6008382
4,0.4236846
5,0.37967825
6,0.30069304
7,0.27474022
8,0.30238533
9,0.32777357
10,0.27474022
11,0.17205906
12,0.45866394
13,0.5619092
14,0.53652096
15,0.57544994
16,0.92862797
17,0.89872646
18,0.845129
19,1.0837784
20,0.7768631
21,1.042593
22,0.79209566
23,0.5218525
24,0.32100344
25,0.3954754
26,0.33059454
27,0.23129845
28,0.41747856
29,0.40958023
30,0.26176405
31,0.5032344
32,0.76050186
33,0.9534521
34,0.49702835
35,0.43553257
36,0.26458502
37,0.25894356
38,0.25499392
39,0.29900026
40,0.35711098
41,0.36106014
42,0.38644838
43,0.6019664
44,0.6702323
45,0.6126857
46,0.5833483
47,0.5421629
48,0.375165
49,0.34977674
50,0.24540281
51,0.24709558
52,0.25386572
