,0
0,-0.015813828
1,-0.011300087
2,-0.00791502
3,-0.013556957
4,-0.021455288
5,-0.015813828
6,-0.019762993
7,-0.022019386
8,-0.021455288
9,-0.016377926
10,-0.012428284
11,-0.013556957
12,-0.014685154
13,-0.014685154
14,-0.010735989
15,-0.008479118
16,-0.02540493
17,-0.01863432
18,-0.01863432
19,-0.010735989
20,-0.011864185
21,-0.017506123
22,-0.016942024
23,-0.015249252
24,-0.014121056
25,-0.016942024
26,-0.01017189
27,-0.012428284
28,-0.015813828
29,-0.023712158
30,-0.019198895
31,-0.021455288
32,-0.017506123
33,-0.016377926
34,-0.013556957
35,-0.009607792
36,-0.017506123
37,-0.024276257
38,-0.022019386
39,-0.014121056
40,-0.012992859
41,-0.019762993
42,-0.019198895
43,-0.02089119
44,-0.016942024
45,-0.022019386
46,-0.017506123
47,-0.018070221
48,-0.014121056
49,-0.014685154
50,-0.015249252
51,-0.012992859
52,-0.024276257
