,0
0,-0.34078264
1,-0.2753377
2,-0.40171432
3,-0.3836608
4,-0.36278582
5,-0.45700455
6,-0.41864014
7,-0.33683348
8,-0.38083982
9,-0.42879534
10,-0.43443727
11,-0.4829569
12,-0.44572067
13,-0.47336578
14,-0.5207572
15,-0.54501677
16,-0.53824663
17,-0.48859882
18,-0.5495305
19,-0.56814814
20,-0.5529156
21,-0.44459248
22,-0.3650427
23,-0.34078264
24,-0.3531947
25,-0.3244214
26,-0.31144524
27,-0.29734087
28,-0.29903316
29,-0.32780647
30,-0.32611418
31,-0.2967763
32,-0.32047224
33,-0.4050994
34,-0.34868145
35,-0.33852625
36,-0.32216454
37,-0.21384192
38,-0.18845367
39,-0.17378473
40,-0.13203526
41,-0.1771698
42,-0.13259935
43,-0.14444733
44,-0.16475773
45,-0.18168306
46,-0.19071007
47,-0.21214914
48,-0.196352
49,-0.17265654
50,-0.12639332
51,-0.12526512
52,-0.13090706
