,0
0,-2.152373
1,-3.026856
2,-2.8192368
3,-2.479599
4,-2.5162709
5,-2.0897489
6,-2.090313
7,-2.4090762
8,-2.1614
9,-4.0395637
10,-5.2559414
11,-7.9995613
12,-9.215375
13,-8.73582
14,-7.3011036
15,-7.8020973
16,-6.9033546
17,-7.039887
18,-6.5964394
19,-6.339172
20,-6.966543
21,-6.2252073
22,-5.486128
23,-5.98543
24,-5.136899
25,-4.259031
26,-3.1611316
27,-2.7904634
28,-2.5399666
29,-3.2344751
30,-3.1707227
31,-3.1018922
32,-2.405691
33,-1.6965134
34,-1.3901625
35,-1.3738012
36,-1.2485523
37,-1.0900173
38,-0.98959255
39,-0.6979103
40,-0.756021
41,-0.7216058
42,-0.78253794
43,-0.7475586
44,-0.87111425
45,-1.0792975
46,-1.1413579
47,-1.515975
48,-1.583677
49,-1.7811408
50,-1.6271191
51,-1.6434803
52,-1.4663272
