,0
0,0.0067539215
1,0.003932953
2,0.0028042793
3,0.0050611496
4,0.003932953
5,0.005625248
6,0.008446217
7,0.010703087
8,0.009010315
9,0.007882118
10,0.0061893463
11,0.0044970512
12,0.0061893463
13,0.0061893463
14,0.0061893463
15,0.005625248
16,0.01295948
17,0.0101389885
18,0.009574413
19,0.0067539215
20,0.007882118
21,0.0044970512
22,0.0044970512
23,0.0028042793
24,0.0033683777
25,0.0050611496
26,0.0061893463
27,0.0061893463
28,0.00731802
29,0.0061893463
30,0.003932953
31,0.007882118
32,0.005625248
33,0.0061893463
34,0.0067539215
35,0.0061893463
36,0.003932953
37,0.005625248
38,0.00731802
39,0.0067539215
40,0.007882118
41,0.005625248
42,0.008446217
43,0.005625248
44,0.0033683777
45,0.003932953
46,0.0044970512
47,0.003932953
48,0.016909122
49,0.011831284
50,0.010703087
51,0.011267185
52,0.012395382
