,0
0,0.0027147916
1,0.004911939
2,0.0054222527
3,0.004670001
4,0.0020687524
5,0.0013895669
6,0.005827388
7,0.005270976
8,0.005477175
9,-0.0007573352
10,-0.0019354383
11,-0.002654532
12,0.00072745956
13,0.0044089057
14,0.006627814
15,0.0064853327
16,0.0063086785
17,0.0013175501
18,0.0068609416
19,0.010994665
20,0.011155777
21,0.008444177
22,0.009306768
23,0.008788692
24,0.006057413
25,0.0035266215
26,0.0037913525
27,0.0019470054
28,0.012634876
29,0.0045410004
30,-0.00087857357
31,-0.0015784799
32,-0.0024441876
33,-0.006302282
34,-0.00018953905
35,0.002967091
36,0.00026378816
37,0.0012869887
38,0.0018278464
39,0.002292042
40,0.0025101649
41,0.0008839291
42,0.003295553
43,-0.0009816615
44,0.0008595706
45,0.0018827642
46,0.0010170656
47,-0.0021411106
48,-0.0042165057
49,-0.0037341919
50,-0.0018199079
51,0.002421046
52,0.007369687
