,0
0,0.32397515
1,0.39843157
2,0.43439108
3,0.45033607
4,0.47852343
5,0.51293135
6,0.51374424
7,0.57026464
8,0.6627917
9,0.7622297
10,0.8350207
11,0.98584247
12,1.0716224
13,1.061809
14,1.0906671
15,1.0720334
16,0.9419399
17,0.92652065
18,0.928569
19,0.9690599
20,0.9954815
21,0.9640653
22,1.0250715
23,1.0502923
24,0.97115123
25,0.87320375
26,0.80529416
27,0.80378824
28,0.80448097
29,0.76483417
30,0.73263705
31,0.67517656
32,0.6129076
33,0.4952423
34,0.43548337
35,0.3907587
36,0.34442675
37,0.315127
38,0.301089
39,0.30283135
40,0.31762463
41,0.31732592
42,0.28953484
43,0.29582068
44,0.30809483
45,0.31300008
46,0.30042708
47,0.29169533
48,0.306111
49,0.3590162
50,0.380827
51,0.3912053
52,0.38195747
