,0
0,-0.10256508
1,-0.094697624
2,-0.101775534
3,-0.117102765
4,-0.17076279
5,-0.20068726
6,-0.2581049
7,-0.33774737
8,-0.39395532
9,-0.43973696
10,-0.478433
11,-0.5099769
12,-0.5116488
13,-0.55535656
14,-0.6199003
15,-0.67755884
16,-0.524897
17,-0.5546541
18,-0.58290976
19,-0.6194356
20,-0.5924154
21,-0.5980226
22,-0.60910416
23,-0.6364704
24,-0.6474074
25,-0.6261063
26,-0.57749957
27,-0.50264406
28,-0.35129705
29,-0.31694463
30,-0.21589637
31,-0.14618379
32,-0.09693725
33,-0.07751517
34,-0.02054051
35,0.012637477
36,0.012026157
37,0.04546678
38,0.062766306
39,0.07107208
40,0.042173397
41,0.06714352
42,0.083164446
43,0.03715948
44,-0.020904724
45,-0.094432876
46,-0.118408315
47,-0.15843108
48,-0.17368007
49,-0.16514583
50,-0.1872795
51,-0.21157303
52,-0.22563148
