,0
0,0.41228384
1,0.47731662
2,0.53057414
3,0.5488435
4,0.5275852
5,0.5530085
6,0.5369592
7,0.55549777
8,0.58224094
9,0.61795336
10,0.67848694
11,0.8177416
12,0.8929211
13,0.9499436
14,0.9963716
15,1.0369819
16,0.9024651
17,0.8701371
18,0.8786853
19,0.9256282
20,0.9693172
21,0.997199
22,1.0384483
23,1.0612392
24,1.0377184
25,1.0086354
26,1.0099281
27,1.02088
28,0.9574887
29,0.8950305
30,0.8361903
31,0.8509981
32,0.8188708
33,0.6661509
34,0.5932523
35,0.5524781
36,0.5226691
37,0.49259275
38,0.4235709
39,0.36528188
40,0.3441832
41,0.32523805
42,0.28282547
43,0.27588463
44,0.27224487
45,0.27004442
46,0.26509094
47,0.29671317
48,0.3362917
49,0.37044954
50,0.35940942
51,0.35020128
52,0.3205146
