,0
0,-0.0385845
1,-0.0230972
2,-0.018921522
3,-0.008368363
4,-0.020708358
5,0.004962729
6,0.0056610913
7,0.0035887938
8,0.0030007786
9,-0.001626132
10,0.0037369588
11,-0.016532682
12,-0.0071545076
13,-0.01872724
14,-0.014331386
15,-0.017985882
16,-0.02552489
17,-0.012828459
18,0.0037986136
19,-0.009586861
20,-0.017748093
21,-0.019197132
22,-0.0072860983
23,-0.014228283
24,-0.0061686076
25,-0.00028483642
26,0.012024594
27,0.016519407
28,0.034348916
29,-0.001921958
30,0.023154376
31,0.019606085
32,0.021488257
33,-0.006245808
34,-0.0021203884
35,-0.0022960133
36,-0.018308643
37,-0.00332698
38,0.0060636275
39,-0.0020970707
40,0.009711394
41,-0.0036756408
42,0.002076533
43,-0.0155701
44,-0.01714194
45,-0.039501492
46,-0.035376593
47,-0.029834233
48,-0.03333071
49,-0.032013256
50,-0.03887514
51,-0.037916712
52,-0.041611608
