,0
0,-0.056143582
1,-0.04734773
2,-0.042688165
3,-0.03509943
4,-0.057737175
5,-0.026810234
6,-0.03346748
7,-0.056476705
8,-0.0703274
9,-0.093348034
10,-0.093382224
11,-0.11331823
12,-0.10852189
13,-0.12543753
14,-0.14138436
15,-0.15902998
16,-0.14248684
17,-0.14741528
18,-0.12988622
19,-0.15789384
20,-0.16712849
21,-0.17591918
22,-0.17166112
23,-0.20256165
24,-0.19672762
25,-0.1871018
26,-0.16860452
27,-0.13155703
28,-0.09254761
29,-0.1286351
30,-0.09359827
31,-0.08610431
32,-0.07422955
33,-0.09547992
34,-0.08761399
35,-0.07704787
36,-0.071768686
37,-0.053366702
38,-0.047202654
39,-0.054058854
40,-0.04872374
41,-0.0684354
42,-0.06774223
43,-0.09631193
44,-0.11159304
45,-0.13664037
46,-0.12744248
47,-0.114228494
48,-0.1154014
49,-0.11246445
50,-0.114693716
51,-0.11296594
52,-0.119288
