,0
0,0.0037385023
1,0.004382992
2,0.0032287245
3,0.0011875102
4,-0.0007107142
5,-0.0007884312
6,0.00084402936
7,0.0005000301
8,0.00062695023
9,-0.0009977216
10,-8.5922205e-05
11,-0.0002527377
12,0.001650671
13,0.0018480527
14,0.0025438291
15,0.002188947
16,0.005441417
17,0.0010973652
18,0.0031520433
19,0.0048109153
20,0.0025842385
21,-0.000114924325
22,0.0017687834
23,0.0027873274
24,0.0014672695
25,-0.00065580086
26,-0.00082779676
27,-0.00093400315
28,0.002587864
29,-0.002888697
30,-0.0029938635
31,-0.0019136776
32,-0.0021535447
33,-0.0031062863
34,0.0018102399
35,0.0029158061
36,0.00092485826
37,0.0013279254
38,-0.00013512094
39,0.00042905667
40,0.0016755384
41,-0.0023224372
42,0.0010455567
43,5.5014047e-05
44,0.0012382725
45,0.00030833806
46,-0.0021442184
47,-0.0019369839
48,-0.0022872172
49,-0.003065875
50,-0.002290844
51,-0.0008966925
52,-0.0007801428
