,0
0,0.2500846
1,0.24423131
2,0.26170525
3,0.27963653
4,0.29437762
5,0.3176167
6,0.3473289
7,0.38148978
8,0.39953408
9,0.41161028
10,0.4178809
11,0.47922355
12,0.49263182
13,0.52552515
14,0.55153185
15,0.60352755
16,0.5209666
17,0.52474743
18,0.530948
19,0.5689175
20,0.5797731
21,0.58662957
22,0.6021821
23,0.608171
24,0.6032764
25,0.5981364
26,0.6205633
27,0.6412447
28,0.6224878
29,0.6142107
30,0.5893472
31,0.52621675
32,0.50035596
33,0.45997307
34,0.37610403
35,0.33136556
36,0.2949627
37,0.27882054
38,0.25998884
39,0.24171412
40,0.21207725
41,0.19025408
42,0.1669396
43,0.16757071
44,0.1622669
45,0.14952661
46,0.14866869
47,0.1559109
48,0.16677657
49,0.17202926
50,0.17328925
51,0.16460519
52,0.15563336
