,0
0,-0.018070221
1,-0.01863432
2,-0.012992859
3,-0.01017189
4,-0.02314806
5,-0.019198895
6,-0.021455288
7,-0.028789997
8,-0.015249252
9,-0.022019386
10,-0.02314806
11,-0.021455288
12,-0.01863432
13,-0.037252426
14,-0.01863432
15,-0.020327091
16,-0.034996033
17,-0.024840355
18,-0.010735989
19,-0.019198895
20,-0.022583961
21,-0.014121056
22,-0.008479118
23,-0.017506123
24,-0.019762993
25,-0.019198895
26,-0.014685154
27,-0.022019386
28,-0.014121056
29,-0.03386736
30,-0.03556013
31,-0.030482292
32,-0.037252426
33,-0.039509296
34,-0.037816525
35,-0.02089119
36,-0.039509296
37,-0.03556013
38,-0.024276257
39,-0.032175064
40,-0.03104639
41,-0.021455288
42,-0.02540493
43,-0.032175064
44,-0.024276257
45,-0.017506123
46,-0.021455288
47,-0.023712158
48,-0.029918194
49,-0.027661324
50,-0.03556013
51,-0.0383811
52,-0.014121056
