,0
0,-0.07063981
1,-0.06412296
2,-0.0596613
3,-0.056584984
4,-0.08485369
5,-0.049651068
6,-0.060295947
7,-0.09093018
8,-0.109551825
9,-0.13560008
10,-0.13316305
11,-0.14911093
12,-0.14333078
13,-0.1641449
14,-0.1882431
15,-0.20906246
16,-0.18514349
17,-0.19467606
18,-0.1806176
19,-0.21061356
20,-0.22041501
21,-0.23565932
22,-0.23302233
23,-0.271738
24,-0.26727787
25,-0.25296092
26,-0.22870316
27,-0.17836137
28,-0.12920964
29,-0.1598304
30,-0.120269746
31,-0.103818305
32,-0.09361017
33,-0.11339129
34,-0.105544016
35,-0.0893656
36,-0.07718154
37,-0.058732398
38,-0.054507498
39,-0.061442968
40,-0.060036905
41,-0.082212545
42,-0.08503553
43,-0.12026456
44,-0.1436784
45,-0.17279209
46,-0.16142294
47,-0.14805248
48,-0.14858507
49,-0.14536577
50,-0.14728522
51,-0.14429182
52,-0.15259393
