,0
0,0.11496203
1,0.110883996
2,0.1151613
3,0.11376662
4,0.11777525
5,0.116855785
6,0.13261905
7,0.15399322
8,0.16225794
9,0.16509366
10,0.15903169
11,0.16622095
12,0.16765471
13,0.17388114
14,0.18056814
15,0.19212703
16,0.17713642
17,0.18352026
18,0.16691993
19,0.18074399
20,0.18090221
21,0.17938086
22,0.19062454
23,0.1911099
24,0.19497749
25,0.19111034
26,0.2005036
27,0.21966581
28,0.22576405
29,0.22101746
30,0.23284976
31,0.20595653
32,0.16442384
33,0.13953891
34,0.09883006
35,0.076333605
36,0.060319465
37,0.050574936
38,0.049002953
39,0.047459584
40,0.043228835
41,0.052739266
42,0.0360054
43,0.03687647
44,0.03718547
45,0.025048621
46,0.04430256
47,0.033057448
48,0.036076084
49,0.032934856
50,0.03646007
51,0.037668847
52,0.056189246
