,0
0,-0.22531287
1,-0.20807862
2,-0.21174866
3,-0.21527055
4,-0.2420907
5,-0.22293182
6,-0.25578547
7,-0.296632
8,-0.32945508
9,-0.38506514
10,-0.40305528
11,-0.4222815
12,-0.4056658
13,-0.41291887
14,-0.445586
15,-0.45608273
16,-0.42241362
17,-0.42463043
18,-0.40378937
19,-0.4178867
20,-0.39625087
21,-0.41634646
22,-0.4379429
23,-0.4825428
24,-0.4895612
25,-0.46320415
26,-0.4223587
27,-0.33825976
28,-0.22856794
29,-0.20442776
30,-0.1286128
31,-0.08639133
32,-0.085413724
33,-0.115502946
34,-0.0845216
35,-0.039564706
36,-0.015204333
37,-0.010240672
38,-0.034709837
39,-0.044388477
40,-0.0644509
41,-0.038136885
42,-0.011834263
43,-0.042987622
44,-0.07830938
45,-0.13370961
46,-0.1399322
47,-0.17719208
48,-0.20972402
49,-0.2196203
50,-0.24946186
51,-0.25027937
52,-0.24468832
