,0
0,-0.04159347
1,-0.029979289
2,-0.026382303
3,-0.017515985
4,-0.034797378
5,-0.007487622
6,-0.01148819
7,-0.024993353
8,-0.03624643
9,-0.05478882
10,-0.05550531
11,-0.07751932
12,-0.07116721
13,-0.084496215
14,-0.09161404
15,-0.10396337
16,-0.09689114
17,-0.09576692
18,-0.077129714
19,-0.09964418
20,-0.10796032
21,-0.11328404
22,-0.106897734
23,-0.12865168
24,-0.12143851
25,-0.1140969
26,-0.10029852
27,-0.07674375
28,-0.047870975
29,-0.08529922
30,-0.05393659
31,-0.05373039
32,-0.04560647
33,-0.068360284
34,-0.059727095
35,-0.05464221
36,-0.05655856
37,-0.037831742
38,-0.03009223
39,-0.03763953
40,-0.028385699
41,-0.045510117
42,-0.042182524
43,-0.064433284
44,-0.07232096
45,-0.09398681
46,-0.08706172
47,-0.0757936
48,-0.07709191
49,-0.07362495
50,-0.07661269
51,-0.07545272
52,-0.07928648
