,0
0,-1.1791582
1,-1.6350176
2,-1.4787393
3,-1.4578643
4,-1.6271191
5,-1.901876
6,-2.3701475
7,-1.905261
8,-2.0987756
9,-2.5427873
10,-3.0212142
11,-5.2525563
12,-6.0221014
13,-5.134078
14,-5.998406
15,-6.275419
16,-5.3766766
17,-5.0150356
18,-4.23195
19,-4.2827263
20,-4.5975404
21,-4.145066
22,-3.5690355
23,-3.3348997
24,-3.1910331
25,-2.859858
26,-2.9388435
27,-2.5241694
28,-2.572689
29,-2.7312243
30,-2.7317886
31,-2.470572
32,-1.8561771
33,-1.7929888
34,-1.6953852
35,-1.3738012
36,-1.2022896
37,-1.1548982
38,-1.1199188
39,-0.8778844
40,-0.65559673
41,-0.6713939
42,-0.600307
43,-0.6279516
44,-0.8197737
45,-0.8773203
46,-0.9540491
47,-1.0296497
48,-1.0533452
49,-1.3754935
50,-1.4894586
51,-1.6903076
52,-1.4979215
