,0
0,0.18898487
1,0.3525977
2,0.36783075
3,0.40901566
4,0.35598278
5,0.32664537
6,0.1675458
7,0.23186255
8,0.2160654
9,0.16980267
10,0.22847748
11,0.14102936
12,0.4332757
13,0.27135515
14,0.3430066
15,0.27361202
16,0.471076
17,0.3147974
18,0.47558928
19,0.6262264
20,0.32777357
21,0.4823594
22,0.42706966
23,0.25837898
24,0.12184715
25,0.13764429
26,0.13369465
27,0.09533024
28,0.393219
29,0.35711098
30,0.23750448
31,0.35654688
32,0.66459084
33,0.72495794
34,0.6313038
35,0.41691446
36,0.29730797
37,0.2171936
38,0.14384985
39,0.18052197
40,0.19406223
41,0.22170734
42,0.1861639
43,0.1573906
44,0.16077566
45,0.15400553
46,0.15118456
47,0.19462633
48,0.18277884
49,0.17544413
50,0.23806858
51,0.20816708
52,0.23806858
