,0
0,-0.05643463
1,-0.04627943
2,-0.04402256
3,-0.045151234
4,-0.045151234
5,-0.06207657
6,-0.0491004
7,-0.042894363
8,-0.01863432
9,-0.03104639
10,-0.03161049
11,-0.032739162
12,-0.065461636
13,-0.054742336
14,-0.03386736
15,-0.024276257
16,-0.04345846
17,-0.04627943
18,-0.022019386
19,-0.02314806
20,-0.034431458
21,-0.03330326
22,-0.037816525
23,-0.037252426
24,-0.027097225
25,-0.025969028
26,-0.022583961
27,-0.015813828
28,-0.032175064
29,-0.032175064
30,-0.054178238
31,-0.065461636
32,-0.07279587
33,-0.068282604
34,-0.09028578
35,-0.042894363
36,-0.024840355
37,-0.017506123
38,-0.039509296
39,-0.027661324
40,-0.039509296
41,-0.0383811
42,-0.041766167
43,-0.057563305
44,-0.053049564
45,-0.039509296
46,-0.015249252
47,-0.02314806
48,-0.024276257
49,-0.020327091
50,-0.027097225
51,-0.030482292
52,-0.037816525
