,0
0,1.1633282
1,1.5717964
2,1.4826555
3,1.3574066
4,1.3850517
5,1.9684167
6,1.7049432
7,2.2347107
8,2.0507874
9,1.6186233
10,1.68294
11,1.4386492
12,1.2891407
13,1.4691148
14,1.4860406
15,1.2355433
16,1.4160819
17,1.2417493
18,1.2851915
19,1.4126968
20,1.395771
21,1.2902689
22,1.4488044
23,1.6270862
24,1.3184781
25,1.2851915
26,1.2270808
27,1.3258128
28,1.598877
29,1.515378
30,1.4217238
31,1.7743378
32,1.4234161
33,1.1289129
34,0.9664283
35,0.9833536
36,0.9918165
37,0.96981335
38,0.7576809
39,0.52580166
40,0.5500617
41,0.581656
42,0.67248917
43,0.7085967
44,0.5703721
45,0.30746317
46,0.28038216
47,0.52523756
48,0.6104293
49,0.55683184
50,0.49533606
51,0.49872112
52,0.61381435
