,0
0,0.008446217
1,0.011267185
2,0.011267185
3,0.0061893463
4,0.0061893463
5,0.010703087
6,0.011831284
7,0.015216351
8,0.015780449
9,0.014088154
10,0.010703087
11,0.01295948
12,0.014652252
13,0.015216351
14,0.016909122
15,0.014652252
16,0.01803732
17,0.016345024
18,0.01803732
19,0.015216351
20,0.014088154
21,0.008446217
22,0.009574413
23,0.012395382
24,0.010703087
25,0.007882118
26,0.009010315
27,0.0061893463
28,0.009574413
29,0.00731802
30,0.011267185
31,0.008446217
32,0.01295948
33,0.007882118
34,0.0101389885
35,0.009010315
36,0.0050611496
37,0.00731802
38,0.0101389885
39,0.011267185
40,0.009010315
41,0.0067539215
42,0.0067539215
43,0.007882118
44,0.012395382
45,0.011831284
46,0.009010315
47,0.007882118
48,0.00731802
49,0.0101389885
50,0.014088154
51,0.015216351
52,0.020858288
