,0
0,-1.1018653
1,-1.8488429
2,-1.9673212
3,-2.1117518
4,-2.2623887
5,-2.2398214
6,-2.149552
7,-2.041229
8,-2.0790293
9,-2.3566072
10,-2.2087913
11,-3.3061264
12,-4.1224985
13,-4.3752527
14,-4.3357596
15,-5.662153
16,-5.610248
17,-5.3614435
18,-4.8209567
19,-4.6928873
20,-4.778079
21,-4.923074
22,-4.6003613
23,-4.4959874
24,-4.4243364
25,-3.9272914
26,-4.2059975
27,-4.3752527
28,-4.0768
29,-3.5278502
30,-3.3862402
31,-2.8248787
32,-3.1052775
33,-3.0234709
34,-2.4688795
35,-2.251105
36,-1.948139
37,-1.7410839
38,-1.4629421
39,-1.2045465
40,-1.1814146
41,-1.1622324
42,-1.0832472
43,-1.0747843
44,-1.0211868
45,-1.040369
46,-1.0172377
47,-1.2722483
48,-1.5001779
49,-1.6090653
50,-1.5966532
51,-1.4014459
52,-1.423449
