,0
0,-0.42541027
1,-0.42484617
2,-0.42484617
3,-0.44402838
4,-0.4220252
5,-0.42823124
6,-0.4812641
7,-0.6166682
8,-0.5529156
9,-0.67534304
10,-0.7780242
11,-0.7300687
12,-0.7368388
13,-0.82372284
14,-0.99861956
15,-1.2355762
16,-1.2372689
17,-1.234448
18,-1.1193547
19,-1.169003
20,-1.0319066
21,-1.0601153
22,-1.0386767
23,-1.0020046
24,-0.9658971
25,-0.78253794
26,-0.77407503
27,-0.95856285
28,-0.92019844
29,-0.9252758
30,-0.8660369
31,-0.59128
32,-0.6888833
33,-0.6189246
34,-0.44910574
35,-0.47731495
36,-0.22738218
37,-0.15403843
38,-0.12244415
39,-0.15121746
40,-0.11228895
41,-0.10213375
42,-0.13316345
43,-0.088593006
44,-0.09479904
45,-0.101569176
46,-0.12752151
47,-0.13993359
48,-0.13542032
49,-0.14501143
50,-0.1478324
51,-0.15403843
52,-0.1969161
