,0
0,0.016345024
1,0.016345024
2,0.014652252
3,0.016909122
4,0.01747322
5,0.010703087
6,0.016345024
7,0.020858288
8,0.015780449
9,0.01747322
10,0.01803732
11,0.016345024
12,0.019165516
13,0.01747322
14,0.019165516
15,0.021422386
16,0.024807453
17,0.015216351
18,0.019165516
19,0.021422386
20,0.021422386
21,0.012395382
22,0.016345024
23,0.015216351
24,0.015216351
25,0.01295948
26,0.010703087
27,0.012395382
28,0.027628422
29,0.016909122
30,0.015216351
31,0.021986485
32,0.011267185
33,0.010703087
34,0.01747322
35,0.014652252
36,0.014088154
37,0.014088154
38,0.011831284
39,0.012395382
40,0.014088154
41,0.019165516
42,0.01747322
43,0.015780449
44,0.0135240555
45,0.015780449
46,0.009574413
47,0.011831284
48,0.014088154
49,0.01295948
50,0.02255106
51,0.024807453
52,0.034962654
