,0
0,1.4200311
1,1.7461286
2,1.4679866
3,1.3461232
4,1.0691094
5,1.6366773
6,1.5859008
7,1.7077641
8,1.883225
9,1.5853367
10,1.7675676
11,1.6473966
12,1.1633282
13,1.4668584
14,1.7314601
15,1.4301863
16,1.5526142
17,1.2135401
18,1.2332869
19,1.2581105
20,1.2451344
21,1.2919617
22,1.3968997
23,1.4984527
24,1.1932297
25,1.105217
26,1.225388
27,1.3009887
28,1.6158023
29,1.4262371
30,1.9565687
31,1.5323033
32,1.2851915
33,1.2801137
34,1.2152328
35,1.3455591
36,1.2349792
37,1.1808176
38,1.0205898
39,0.749218
40,0.569808
41,0.45471478
42,0.5839124
43,0.52410936
44,0.4423027
45,0.21832228
46,0.26232862
47,0.39716816
48,0.60647964
49,0.5122614
50,0.3243885
51,0.3159256
52,0.35485458
