,0
0,0.0032883459
1,0.0035301985
2,0.0036546132
3,0.0038642928
4,0.003941803
5,0.0029884395
6,0.003150892
7,0.0037764735
8,0.00376477
9,0.0033514292
10,0.0025358014
11,0.0022932747
12,0.002889269
13,0.0033085423
14,0.0031726372
15,0.0029703872
16,0.004317041
17,0.003948143
18,0.003657936
19,0.0028984116
20,0.003262916
21,0.002835989
22,0.0018015793
23,0.0020329154
24,0.0021953825
25,0.002081578
26,0.0024947233
27,0.0022095116
28,0.0022929034
29,0.0028820299
30,0.0024823584
31,0.0022346182
32,0.0025377788
33,0.0028712943
34,0.0023598277
35,0.0024279098
36,0.0021874157
37,0.002288548
38,0.0032248625
39,0.0031875463
40,0.0032485095
41,0.0029510343
42,0.003838414
43,0.0030608082
44,0.0027717869
45,0.002518905
46,0.0025316954
47,0.0029425586
48,0.0038179893
49,0.004353712
50,0.005487495
51,0.005236541
52,0.00473245
