,0
0,-0.103826046
1,-0.081258774
2,-0.079566
3,-0.11793041
4,-0.07223177
5,-0.068282604
6,-0.09762001
7,-0.07787371
8,-0.06264067
9,-0.078437805
10,-0.0790019
11,-0.06489754
12,-0.06376934
13,-0.0491004
14,-0.0694108
15,-0.078437805
16,-0.13711262
17,-0.12808609
18,-0.0688467
19,-0.07166767
20,-0.06264067
21,-0.08802891
22,-0.07505274
23,-0.06207657
24,-0.060948372
25,-0.05699873
26,-0.03556013
27,-0.06151247
28,-0.07674551
29,-0.08464384
30,-0.09479904
31,-0.1664505
32,-0.19409513
33,-0.1687069
34,-0.1568594
35,-0.076180935
36,-0.06433344
37,-0.052485466
38,-0.054742336
39,-0.0491004
40,-0.058127403
41,-0.04627943
42,-0.0491004
43,-0.07279587
44,-0.051921368
45,-0.04627943
46,-0.037252426
47,-0.029918194
48,-0.023712158
49,-0.03612423
50,-0.03161049
51,-0.051921368
52,-0.060948372
