,0
0,0.051324368
1,0.041733265
2,0.04398966
3,0.04286146
4,0.04060459
5,0.040040493
6,0.053016663
7,0.049067497
8,0.050195694
9,0.049631596
10,0.06147957
11,0.039476395
12,0.04624653
13,0.0592227
14,0.047374725
15,0.051888466
16,0.053016663
17,0.03834772
18,0.047374725
19,0.06317186
20,0.045118332
21,0.03834772
22,0.036655426
23,0.049067497
24,0.051888466
25,0.034398556
26,0.042297363
27,0.037219524
28,0.086303234
29,0.0682497
30,0.06373596
31,0.0485034
32,0.06091547
33,0.062607765
34,0.073327065
35,0.041733265
36,0.051324368
37,0.04342556
38,0.026500225
39,0.023679256
40,0.028756618
41,0.028756618
42,0.029321194
43,0.027628422
44,0.027064323
45,0.031013489
46,0.02029419
47,0.025371552
48,0.029321194
49,0.02819252
50,0.03552723
51,0.023115158
52,0.047938824
