,0
0,0.017067831
1,0.014788559
2,0.013108225
3,0.016131077
4,0.016665582
5,0.018941948
6,0.01981349
7,0.016399065
8,0.014195556
9,0.01628666
10,0.017490383
11,0.014836035
12,0.017530309
13,0.018030101
14,0.014069722
15,0.012720476
16,0.020053886
17,0.015371712
18,0.013213568
19,0.017735964
20,0.015943421
21,0.012346814
22,0.014334718
23,0.01556132
24,0.013589307
25,0.010645326
26,0.012194531
27,0.009489943
28,0.021643497
29,0.017769605
30,0.020349683
31,0.020589294
32,0.022228204
33,0.019396676
34,0.020310584
35,0.0120486235
36,0.01233914
37,0.011966403
38,0.010757381
39,0.011321237
40,0.012978432
41,0.014828292
42,0.016387591
43,0.014159593
44,0.013416989
45,0.011854507
46,0.0067356485
47,0.008070087
48,0.007967102
49,0.008274243
50,0.010230028
51,0.010991423
52,0.015880529
