,0
0,0.16528893
1,0.21211624
2,0.24653149
3,0.21888638
4,0.21945047
5,0.21493721
6,0.20421743
7,0.17544413
8,0.18334293
9,0.20478201
10,0.23411942
11,0.19349813
12,0.24427462
13,0.2566867
14,0.30294943
15,0.31649017
16,0.3836279
17,0.29279423
18,0.32664537
19,0.32777357
20,0.31254053
21,0.23411942
22,0.19293404
23,0.15964699
24,0.19236994
25,0.1579547
26,0.21042347
27,0.24483871
28,0.20083237
29,0.23129845
30,0.3937831
31,0.26063585
32,0.30125713
33,0.2064743
34,0.25330162
35,0.12805319
36,0.08404684
37,0.08968878
38,0.116769314
39,0.08066177
40,0.09758711
41,0.11564112
42,0.119026184
43,0.09025288
44,0.09138107
45,0.067685604
46,0.077840805
47,0.106050014
48,0.111691475
49,0.085739136
50,0.0784049
51,0.07727671
52,0.086303234
