,0
0,0.5991454
1,0.6301756
2,0.6995697
3,0.85133505
4,0.91170263
5,1.0978827
6,0.92806387
7,0.5991454
8,0.7791195
9,1.3066306
10,1.6462684
11,1.0149479
12,1.05162
13,0.7210088
14,0.6200204
15,0.6984415
16,0.46825504
17,0.48461628
18,0.8586693
19,0.58786154
20,0.9162159
21,0.67474604
22,0.66459084
23,0.7746062
24,0.836102
25,0.7689643
26,0.6600771
27,0.50549126
28,1.1616354
29,0.96924925
30,0.9720702
31,0.94160414
32,0.84061575
33,1.342174
34,1.1576862
35,1.126656
36,0.95006704
37,0.7542958
38,0.5901184
39,0.6098647
40,0.74357605
41,0.72495794
42,0.66402626
43,0.66571903
44,0.6104293
45,0.48630905
46,0.4919505
47,0.42706966
48,0.41804266
49,0.45809984
50,0.6679759
51,0.6098647
52,0.58504105
