,0
0,0.020858288
1,0.02819252
2,0.02819252
3,0.024807453
4,0.02029419
5,0.032142162
6,0.039476395
7,0.027064323
8,0.029885292
9,0.020858288
10,0.029885292
11,0.023115158
12,0.019165516
13,0.031577587
14,0.028756618
15,0.027628422
16,0.039476395
17,0.031577587
18,0.028756618
19,0.033834457
20,0.03270626
21,0.041733265
22,0.028756618
23,0.031013489
24,0.032142162
25,0.023115158
26,0.023115158
27,0.024807453
28,0.062043667
29,0.028756618
30,0.027064323
31,0.024243355
32,0.025936127
33,0.031013489
34,0.033834457
35,0.029321194
36,0.026500225
37,0.021422386
38,0.015780449
39,0.025371552
40,0.03552723
41,0.02255106
42,0.023115158
43,0.02819252
44,0.027628422
45,0.01747322
46,0.024243355
47,0.019730091
48,0.016345024
49,0.011267185
50,0.014652252
51,0.02029419
52,0.027628422
