,0
0,-0.5139866
1,-0.4711089
2,-0.55460787
3,-0.5410676
4,-0.56532764
5,-0.7103224
6,-0.8440337
7,-0.7453017
8,-0.59692144
9,-0.6115904
10,-0.7390957
11,-0.61328316
12,-0.7176566
13,-0.7362747
14,-0.71370745
15,-0.6996031
16,-0.73176146
17,-0.85249615
18,-0.9359956
19,-0.89086056
20,-0.80059147
21,-0.70355225
22,-0.73232555
23,-0.64318466
24,-0.6471338
25,-0.61384726
26,-0.56701994
27,-0.5292196
28,-0.5134225
29,-0.6031275
30,-0.561378
31,-0.48352098
32,-0.393816
33,-0.3836608
34,-0.4818282
35,-0.4333086
36,-0.48577785
37,-0.32667828
38,-0.32780647
39,-0.35263062
40,-0.34191132
41,-0.3650427
42,-0.3052392
43,-0.3063674
44,-0.27420902
45,-0.3046751
46,-0.35263062
47,-0.37350512
48,-0.38083982
49,-0.3232932
50,-0.33062744
51,-0.304111
52,-0.34529638
