,0
0,-0.59466505
1,-0.6104622
2,-0.73176146
3,-0.7492509
4,-0.98959255
5,-1.0087748
6,-1.0290856
7,-1.1091995
8,-1.0871964
9,-1.3196397
10,-1.3106127
11,-1.5244379
12,-1.6660476
13,-1.8544846
14,-2.0570261
15,-2.7537916
16,-2.9128911
17,-2.761126
18,-2.479599
19,-2.5348887
20,-2.436721
21,-2.4372852
22,-2.322192
23,-2.2426422
24,-2.2076628
25,-1.7811408
26,-2.059847
27,-2.3453236
28,-2.3041382
29,-2.010199
30,-1.5374141
31,-1.4770465
32,-1.4917154
33,-1.5498261
34,-1.1752086
35,-1.0257006
36,-0.9151206
37,-0.767869
38,-0.6877551
39,-0.600307
40,-0.52809143
41,-0.57491875
42,-0.48521328
43,-0.47731495
44,-0.45474768
45,-0.393816
46,-0.3949442
47,-0.46377468
48,-0.5326047
49,-0.5100374
50,-0.49649715
51,-0.41638327
52,-0.3746338
