,0
0,-0.07780995
1,-0.084902905
2,-0.09254968
3,-0.10793545
4,-0.20365582
5,-0.23659082
6,-0.30645776
7,-0.3447367
8,-0.3625626
9,-0.37562892
10,-0.39521626
11,-0.4280062
12,-0.4372466
13,-0.44861105
14,-0.4728072
15,-0.5282877
16,-0.39991572
17,-0.41968593
18,-0.45391405
19,-0.5126015
20,-0.5187707
21,-0.5532108
22,-0.5865612
23,-0.61713326
24,-0.6164012
25,-0.5773887
26,-0.51577675
27,-0.44147202
28,-0.32045457
29,-0.2581365
30,-0.15618211
31,-0.08060652
32,-0.028830718
33,-0.010921939
34,0.031474642
35,0.03615493
36,0.01871345
37,0.010119123
38,0.016522003
39,0.029710084
40,0.016502308
41,0.04260339
42,0.060116366
43,0.013381433
44,-0.044170886
45,-0.09761748
46,-0.10756293
47,-0.12458478
48,-0.13033542
49,-0.1263022
50,-0.14321679
51,-0.16112453
52,-0.18820427
