,0
0,0.175547
1,0.16652474
2,0.176603
3,0.17788865
4,0.18877271
5,0.20086524
6,0.2308994
7,0.26638585
8,0.28254536
9,0.29348028
10,0.28853494
11,0.32389727
12,0.33310002
13,0.35234514
14,0.36770573
15,0.40297347
16,0.35212684
17,0.3600295
18,0.35931638
19,0.3843379
20,0.38726875
21,0.38835073
22,0.39863405
23,0.40286505
24,0.40153924
25,0.39944404
26,0.41704807
27,0.43456838
28,0.42922455
29,0.42599553
30,0.4265377
31,0.36807406
32,0.32470205
33,0.30517167
34,0.24154234
35,0.20868735
36,0.17841823
37,0.1668907
38,0.15821238
39,0.15031172
40,0.1296926
41,0.11750794
42,0.09532733
43,0.096103534
44,0.09162922
45,0.07735137
46,0.081322856
47,0.078125514
48,0.08062722
49,0.07669182
50,0.07874714
51,0.07493551
52,0.08110962
