,0
0,0.46825504
1,0.6561279
2,0.7599373
3,1.1074739
4,1.5447154
5,1.4397774
6,1.6000051
7,1.6643224
8,1.5294824
9,1.9368224
10,1.8516307
11,1.2299018
12,0.863183
13,1.1825104
14,1.3365321
15,1.045414
16,1.3303261
17,1.1904087
18,1.1401963
19,1.0499272
20,1.3760247
21,1.607904
22,1.521584
23,1.6598086
24,1.5740528
25,1.2756004
26,1.5136852
27,1.4488044
28,1.7021222
29,1.5881577
30,1.7229972
31,1.0104346
32,1.4459834
33,1.5283542
34,1.1249638
35,1.215797
36,1.0617752
37,0.7300358
38,0.539906
39,0.58673334
40,0.5088763
41,0.46374178
42,0.53708553
43,0.54724073
44,0.47446108
45,0.42932653
46,0.36613798
47,0.31197643
48,0.3531618
49,0.51508236
50,0.71536684
51,0.7085967
52,0.8863144
