,0
0,0.15287685
1,0.13087368
2,0.13200235
3,0.13030958
4,0.12579632
5,0.10830641
6,0.098715305
7,0.09025288
8,0.10943508
9,0.13425875
10,0.09476614
11,0.09984398
12,0.15005589
13,0.08235407
14,0.093073845
15,0.106050014
16,0.11451244
17,0.09533024
18,0.09927988
19,0.086303234
20,0.09476614
21,0.075583935
22,0.07614803
23,0.08291817
24,0.07614803
25,0.088560104
26,0.09589434
27,0.11451244
28,0.09025288
29,0.103229046
30,0.124103546
31,0.09194517
32,0.08686781
33,0.09025288
34,0.103229046
35,0.09194517
36,0.06599283
37,0.0693779
38,0.077840805
39,0.05414486
40,0.054709435
41,0.04342556
42,0.049067497
43,0.04568243
44,0.04568243
45,0.037783623
46,0.0485034
47,0.050195694
48,0.04342556
49,0.046810627
50,0.034962654
51,0.04060459
52,0.0580945
